id,index,task,fold,row,target_1,target_2,target_3
1129,473,1,3,123,0.3223125905287037,0.24653182754018577,0.03519489463153064
1130,474,1,3,124,0.3223125905287037,0.24653182754018577,0.03519489463153064
1131,475,1,4,0,-0.00498211625255804,-0.0010220448768355713,0.9824625061056467
1132,476,1,4,1,-0.0009570106827919839,-0.00018538263378410364,0.9804576111278537
1133,477,1,4,2,0.0007985806730540904,0.002021173962837488,0.974027269987527
1134,478,1,4,3,0.005114480402925989,0.0029682297321493617,0.975293810959966
1135,479,1,4,4,0.006322431921151445,0.004471598748991497,0.9726103705295253
1136,480,1,4,5,0.006908464990664726,0.005034280771188295,0.9753580393003785
1137,481,1,4,6,0.006906037171382962,0.0050329350971322915,0.9748126445051063
1138,482,1,4,7,0.0072339128055498485,0.0050375777412572645,0.9744445208268682
1139,483,1,4,8,0.008244445489281247,0.005139003185722013,0.9671899739510053
1140,484,1,4,9,0.00872111315930656,0.005336178574321538,0.9629191468635758
1141,485,1,4,10,0.009066775854741464,0.005978809639760573,0.9595520960192576
1142,486,1,4,11,0.009254137593385291,0.006708481510112134,0.9543390493762658
1143,487,1,4,12,0.009476147694997206,0.006749971930058062,0.9529114388764304
1144,488,1,4,13,0.009476147694997206,0.006749971930058062,0.9529114388764304
1145,489,1,4,14,0.00992736102976062,0.0070984116852153625,0.9495367388742149
1146,490,1,4,15,0.010311329140779698,0.008587648908582816,0.9418081843475998
1147,491,1,4,16,0.01049401851363822,0.008749839832271247,0.9325046971684438
1148,492,1,4,17,0.01102655752060789,0.009005345012693766,0.9256199742511808
1149,493,1,4,18,0.011194878839521926,0.009141871900363922,0.9235551555956247
1150,494,1,4,19,0.010857619179551536,0.009144204779047923,0.9285073714202554
1151,495,1,4,20,0.011024674933460982,0.009496504720242886,0.9249844758519588
1152,496,1,4,21,0.011297885298130805,0.009775718490745648,0.9173764681878552
1153,497,1,4,22,0.01170913657420888,0.010060726103315414,0.9068881297517604
1154,498,1,4,23,0.012105388190603451,0.00945912784696839,0.893343892612002
1155,499,1,4,24,0.015471413182887729,0.009430589378169145,0.8819733462038399
1156,500,1,4,25,0.015471413182887729,0.009430589378169145,0.8819733462038399
1157,501,1,4,26,0.015471413182887729,0.009430589378169145,0.8819733462038399
1158,502,1,4,27,0.015471413182887729,0.009430589378169145,0.8819733462038399
1159,503,1,4,28,-0.00030286347370138216,0.0010263338938711532,0.9403622768037843
1160,504,1,4,29,0.0024381648405749487,0.0034405601612692576,0.9183103545602499
1161,505,1,4,30,0.005554630094156086,0.004964980580474189,0.9094685683362717
1162,506,1,4,31,0.009598174877414208,0.008354039707759994,0.8965429470245467
1163,507,1,4,32,0.012600971468803058,0.010101469759959951,0.878189472693929
1164,508,1,4,33,0.012550550134334043,0.010607048678702066,0.884397535925725
1165,509,1,4,34,0.012545913021964816,0.010603994048711981,0.8836650169122616
1166,510,1,4,35,0.01267242648997052,0.010448262827961219,0.888539229205608
1167,511,1,4,36,0.012256766811752659,0.010145659260849309,0.8956046997346099
1168,512,1,4,37,0.01173850321216878,0.009855640961684495,0.9062288081129964
1169,513,1,4,38,0.011473271107935149,0.009648895705559034,0.9154147849286859
1170,514,1,4,39,0.011337737195970459,0.009210187304519016,0.9214066370265169
1171,515,1,4,40,0.011337737195970459,0.009210187304519016,0.9214066370265169
1172,516,1,4,41,0.011275017614794727,0.00915974538910163,0.9227889278235857
1173,517,1,4,42,0.010729036828335294,0.008900540648052225,0.9297923731384679
1174,518,1,4,43,0.010392597242274648,0.008663296057103125,0.9398364735588545
1175,519,1,4,44,0.009855467513491124,0.007096077718070107,0.9482354852540127
1176,520,1,4,45,0.009426506261943295,0.006949958829980019,0.9538035591918382
1177,521,1,4,46,0.00933403937094036,0.006681960280230974,0.9600049571930082
1178,522,1,4,47,0.008996736914427195,0.006684154118005452,0.9602501589985752
1179,523,1,4,48,0.008638427845484317,0.0059914603735039765,0.9651009814395934
1180,524,1,4,49,0.008266076420354969,0.005394566483149432,0.969669254495492
1181,525,1,4,50,0.00798405837705563,0.0049901981092123895,0.9726366390936905
1182,526,1,4,51,0.006887844087201771,0.004593195558292028,0.9750441773340229
1183,527,1,4,52,0.009875744606651539,0.004554421537343876,0.9765543400157994
1184,528,1,4,53,0.009875744606651539,0.004554421537343876,0.9765543400157994
1185,529,1,4,54,0.009875744606651539,0.004554421537343876,0.9765543400157994
1186,530,1,4,55,0.009875744606651539,0.004554421537343876,0.9765543400157994
1187,531,1,4,56,0.010466380131482947,0.004906509841308786,0.9777128180801069
1188,532,1,4,57,0.011143057362737019,0.013543443068292084,0.9445515238255804
1189,533,1,4,58,0.0486141361202925,0.03892031619382837,0.7758819886467583
1190,534,1,4,59,0.117408651874916,0.08215396508065874,0.6067815986087203
1191,535,1,4,60,0.2622750868238387,0.1432294880942382,0.33703661660024464
1192,536,1,4,61,0.3255851570607007,0.17842018864608852,0.21258872605578447
1193,537,1,4,62,0.3473671459346819,0.1864163729441891,0.150481833668079
1194,538,1,4,63,0.3522275964652958,0.19083152245607304,0.1232296728316089
1195,539,1,4,64,0.3530697253718653,0.1917000640341914,0.11499073136346474
1196,540,1,4,65,0.3530697253718653,0.1917000640341914,0.11499073136346474
1197,541,1,4,66,0.3530697253718653,0.1917000640341914,0.11499073136346474
1198,542,1,4,67,0.3530697253718653,0.1917000640341914,0.11499073136346474
1199,543,1,4,68,0.3530697253718653,0.1917000640341914,0.11499073136346474
1200,544,1,4,69,0.09535347073802446,0.053398671615662745,0.7828991935748152
1201,545,1,4,70,0.19087804153015558,0.1015362546495486,0.5844937126479062
1202,546,1,4,71,0.25137291467455647,0.1427735056940707,0.3468636420105812
1203,547,1,4,72,0.32011961841799474,0.1679811953696844,0.2117815732942137
1204,548,1,4,73,0.34255304881370097,0.18289048425400892,0.14457859077704038
1205,549,1,4,74,0.3490092428743313,0.18579895362967885,0.11627757655803093
1206,550,1,4,75,0.35202300706556666,0.1881553355357482,0.11105760907875188
1207,551,1,4,76,0.35552926938949647,0.19422807277489484,0.11138431012418429
1208,552,1,4,77,0.36211321778428385,0.22661520930923185,0.08659370366809288
1209,553,1,4,78,0.36271496574884965,0.23556805539438924,0.07773920119869909
1210,554,1,4,79,0.35770004662656607,0.23839972818745986,0.06683153124377472
1211,555,1,4,80,0.3564106657022854,0.2409982974230269,0.06086247255374282
1212,556,1,4,81,0.35654778339085114,0.24155888270569575,0.059497289585891025
1213,557,1,4,82,0.35654778339085114,0.24155888270569575,0.059497289585891025
1214,558,1,4,83,0.3569549011387112,0.2483581359122899,0.05592916188686706
1215,559,1,4,84,0.359526418979756,0.2479990767222968,0.05121720752374692
1216,560,1,4,85,0.36070363562571384,0.24901234523345261,0.03932204425184966
1217,561,1,4,86,0.36446326724289735,0.25007021812318103,0.036732399725251885
1218,562,1,4,87,0.3639921556234351,0.25092802785796775,0.03638891347352486
1219,563,1,4,88,0.36361048168366517,0.24803954785821775,0.03645060889829359
1220,564,1,4,89,0.359700541613319,0.23913456420381657,0.034679874800187124
1221,565,1,4,90,0.35693205428974595,0.23545455528677445,0.036141452561906096
1222,566,1,4,91,0.35383175956490653,0.24523595384265534,0.034904925003213266
1223,567,1,4,92,0.3526404902289164,0.2464492437589639,0.031348206513019554
1224,568,1,4,93,0.35378566130993183,0.248099422239651,0.028697445174997498
1225,569,1,4,94,0.35378566130993183,0.248099422239651,0.028697445174997498
1226,570,1,4,95,0.35378566130993183,0.248099422239651,0.028697445174997498
1227,571,1,4,96,0.35378566130993183,0.248099422239651,0.028697445174997498
1228,572,1,4,97,0.1299458653762347,0.12269198675516627,0.5684725007160915
1229,573,1,4,98,0.2510442614838722,0.20318209466472587,0.22902273339090254
1230,574,1,4,99,0.3076637695195188,0.23304527324481752,0.08737212954661465
1231,575,1,4,100,0.34014649774919126,0.2515119814472083,0.041955291907240316
1232,576,1,4,101,0.35069466280645256,0.2600124827474887,0.033327460904236564
1233,577,1,4,102,0.3546766348742387,0.2516058857571817,0.025984898442016405
1234,578,1,4,103,0.3577881974603817,0.25889308063842836,0.026693389411996
1235,579,1,4,104,0.35935826642976765,0.2642835177287755,0.02660734165143413
1236,580,1,4,105,0.36067652950644635,0.2643862576622478,0.029740565458635022
1237,581,1,4,106,0.36111310624845094,0.26260523955300186,0.031597520687862715
1238,582,1,4,107,0.36175860483623024,0.25007746782958845,0.03312922384894593
1239,583,1,4,108,0.3610356201198176,0.25142886901987793,0.036131733850055685
1240,584,1,4,109,0.3610356201198176,0.25142886901987793,0.036131733850055685
1241,585,1,4,110,0.36117096904594087,0.25068694560521476,0.03643835028593324
1242,586,1,4,111,0.3583168646163576,0.250090488390613,0.03892415871732065
1243,587,1,4,112,0.3601274756770738,0.2480788090429185,0.048672199290209175
1244,588,1,4,113,0.3603058578966881,0.2483310299461532,0.053921196597484955
1245,589,1,4,114,0.35986369477942587,0.24209735531778306,0.058270227734582486
1246,590,1,4,115,0.3602915251094969,0.24195912249128745,0.06011828424106551
1247,591,1,4,116,0.3584698419500624,0.23639990925679516,0.060162957027033746
1248,592,1,4,117,0.3533461437627376,0.21891196622794437,0.06379513958033396
1249,593,1,4,118,0.35600727086778683,0.21142688539429955,0.07683257340418385
1250,594,1,4,119,0.35491164943877235,0.2043060106994108,0.08829565681343088
1251,595,1,4,120,0.35516649898648944,0.20341121642509605,0.10540847973936222
1252,596,1,4,121,0.3530697253718653,0.1917000640341914,0.11499073136346474
1253,597,1,4,122,0.3530697253718653,0.1917000640341914,0.11499073136346474
1254,598,1,4,123,0.3530697253718653,0.1917000640341914,0.11499073136346474
1255,599,1,4,124,0.3530697253718653,0.1917000640341914,0.11499073136346474
1256,600,1,5,0,-0.0015963508039666654,0.0010665707712794869,0.8971018442463669
1257,601,1,5,1,0.0011347058986441215,0.004316339837375896,0.8921221964247376
1258,602,1,5,2,0.0028459766197612576,0.005392062080428695,0.8851203551946323
1259,603,1,5,3,0.0038815070809608866,0.005903751403407282,0.8866612016171822
1260,604,1,5,4,0.0046749542187730555,0.006923536401520955,0.8818764569183042
1261,605,1,5,5,0.004672851711450027,0.006921620770976011,0.8817968961624064
1262,606,1,5,6,0.0047434638008113286,0.0068831810979176275,0.8812415476842945
1263,607,1,5,7,0.004199088507312797,0.006371698088963634,0.8828396003872572
1264,608,1,5,8,0.003848519160656088,0.006064810386628296,0.8847866362079749
1265,609,1,5,9,0.0037034908312307746,0.006103847092523932,0.88726149801207
1266,610,1,5,10,0.003474302225249465,0.005861503652670131,0.8891066332201581
1267,611,1,5,11,0.003420773894145994,0.005811651440758064,0.8895354022241532
1268,612,1,5,12,0.003420773894145994,0.005811651440758064,0.8895354022241532
1269,613,1,5,13,0.003286288111910597,0.0056297228978102794,0.8939444059245538
1270,614,1,5,14,0.003224484870219594,0.00502110171474421,0.90040758155203
1271,615,1,5,15,0.0030641368679518,0.004549473856312332,0.9066786929962725
1272,616,1,5,16,0.003040070973457859,0.004139388262782805,0.9116254244827304
1273,617,1,5,17,0.0029087534101523045,0.004089723982845356,0.914337459523318
1274,618,1,5,18,0.002833149359167556,0.004090719104850082,0.9174657852167414
1275,619,1,5,19,0.0027642536552232463,0.0029107993335700183,0.9223757022224824
1276,620,1,5,20,0.002706312796825849,0.0027210125466415724,0.9399923626154207
1277,621,1,5,21,0.002874667320933293,0.0025331431488582346,0.9443088431257048
1278,622,1,5,22,0.003254775561153201,0.0025192891836932725,0.945249911834527
1279,623,1,5,23,0.003342643596226335,0.002932041196999949,0.9390209016709855
1280,624,1,5,24,0.003342643596226335,0.002932041196999949,0.9390209016709855
1281,625,1,5,25,0.003342643596226335,0.002932041196999949,0.9390209016709855
1282,626,1,5,26,0.003342643596226335,0.002932041196999949,0.9390209016709855
1283,627,1,5,27,-0.00010268543479650607,-0.0026914388560541945,0.958139696925375
1284,628,1,5,28,0.003039205022965745,-0.00047017124331731293,0.9510994335877825
1285,629,1,5,29,0.0030611051387542795,0.0011091518081600233,0.9414780826721412
1286,630,1,5,30,0.0033388023549963167,0.001421374097788557,0.9408938582415413
1287,631,1,5,31,0.0034364721330099072,0.001726845892365293,0.9339483781392646
1288,632,1,5,32,0.0033916970242739777,0.003003645042557594,0.940210553825287
1289,633,1,5,33,0.0033905093975329223,0.003002759535230742,0.9397839987276432
1290,634,1,5,34,0.0034305970776226553,0.0025428683708567748,0.9439794517354183
1291,635,1,5,35,0.0030282165996651086,0.002115688770627189,0.93600502013016
1292,636,1,5,36,0.002868544474367846,0.0026241643013089335,0.9307391251361162
1293,637,1,5,37,0.002868408650189106,0.003016747900077248,0.9287598027496675
1294,638,1,5,38,0.002932096258749083,0.004402511939284633,0.9140934043872286
1295,639,1,5,39,0.002932096258749083,0.004402511939284633,0.9140934043872286
1296,640,1,5,40,0.002949684895046719,0.004419067305137848,0.913513855551784
1297,641,1,5,41,0.0031500948781446516,0.004531141752323064,0.9069004308442999
1298,642,1,5,42,0.003172587639923799,0.004963647146863404,0.9048323757318788
1299,643,1,5,43,0.0033298766653916353,0.005535145159322546,0.897471839311464
1300,644,1,5,44,0.0033716760414097147,0.005474151256240735,0.8905299946040663
1301,645,1,5,45,0.0033983898914799046,0.005499806933819088,0.890697261270003
1302,646,1,5,46,0.003288117012747612,0.005501281688682389,0.8906530811984025
1303,647,1,5,47,0.00340773505717905,0.0057143364864833575,0.8881214063928942
1304,648,1,5,48,0.003561471268222687,0.005887572219367889,0.8868125087724206
1305,649,1,5,49,0.003906750309037629,0.006130337902006058,0.8841985044303559
1306,650,1,5,50,0.004413999945126198,0.006579682541731312,0.882579875700581
1307,651,1,5,51,0.004735216522611685,0.006818327667958972,0.8825788913496311
1308,652,1,5,52,0.004735216522611685,0.006818327667958972,0.8825788913496311
1309,653,1,5,53,0.004735216522611685,0.006818327667958972,0.8825788913496311
1310,654,1,5,54,0.004735216522611685,0.006818327667958972,0.8825788913496311
1311,655,1,5,55,0.0008402787059336911,0.006910561794151351,0.8861128347404239
1312,656,1,5,56,0.0029099973706090783,0.010488349830001582,0.8587045975091182
1313,657,1,5,57,0.020708809830791854,0.02305718174149257,0.7466305647517537
1314,658,1,5,58,0.06043593056529388,0.05329939153777831,0.5685320812627328
1315,659,1,5,59,0.21603663658461364,0.14702356923409685,0.3164184018447805
1316,660,1,5,60,0.28266818343018774,0.18984212547073404,0.2092989811548675
1317,661,1,5,61,0.30084711105169243,0.19856907533576668,0.16389799738579672
1318,662,1,5,62,0.3038447226943274,0.20254692413325037,0.15566893203434873
1319,663,1,5,63,0.30316398609624157,0.20596892230492392,0.14771711786127317
1320,664,1,5,64,0.30316398609624157,0.20596892230492392,0.14771711786127317
1321,665,1,5,65,0.30316398609624157,0.20596892230492392,0.14771711786127317
1322,666,1,5,66,0.30316398609624157,0.20596892230492392,0.14771711786127317
1323,667,1,5,67,0.30316398609624157,0.20596892230492392,0.14771711786127317
1324,668,1,5,68,0.0653865865551885,0.047698799033389104,0.7297475344400055
1325,669,1,5,69,0.12013673058251256,0.090897643961032,0.5673605587245847
1326,670,1,5,70,0.2233475934731336,0.1330761526635907,0.41212027649769767
1327,671,1,5,71,0.2735485686783862,0.17825937133463943,0.2753638137659048
1328,672,1,5,72,0.2970660314937712,0.20159113389429395,0.1745242993241734
1329,673,1,5,73,0.30277352404685476,0.20354619157635578,0.14202129680042316
1330,674,1,5,74,0.30290999330670176,0.21036505248204768,0.1427041284141441
1331,675,1,5,75,0.3048899987753796,0.2175156023650574,0.14410318969952501
1332,676,1,5,76,0.3043890515456046,0.21951318602279665,0.15147568670649586
1333,677,1,5,77,0.30884880762898476,0.222734028621206,0.15346180758659705
1334,678,1,5,78,0.31184183135642585,0.22968072950265528,0.15601787985384408
1335,679,1,5,79,0.31618332907206415,0.23454180941166725,0.16811520217071022
1336,680,1,5,80,0.31632863485518625,0.23575261495378277,0.16890017664150914
1337,681,1,5,81,0.31632863485518625,0.23575261495378277,0.16890017664150914
1338,682,1,5,82,0.3160583623899893,0.23820847544918247,0.1733645103849257
1339,683,1,5,83,0.31279439994677316,0.2387909413988621,0.1778353766604896
1340,684,1,5,84,0.31175659885601625,0.23930423204536616,0.17760349039553347
1341,685,1,5,85,0.30828201695725244,0.23819355406573056,0.17811725681280027
1342,686,1,5,86,0.3054276149178556,0.23767924808048646,0.18126682610907663
1343,687,1,5,87,0.30451654887472634,0.24028959095855426,0.17954146346408506
1344,688,1,5,88,0.3035994402208778,0.23090868064390624,0.1804580751219273
1345,689,1,5,89,0.2990186502273797,0.2218566111157494,0.18416524452694802
1346,690,1,5,90,0.29177189274566895,0.2131122716135866,0.1888037183560966
1347,691,1,5,91,0.2816309148646048,0.2046085127700813,0.19133771441699837
1348,692,1,5,92,0.27719638148920445,0.19783375249169297,0.19003993014799947
1349,693,1,5,93,0.27719638148920445,0.19783375249169297,0.19003993014799947
1350,694,1,5,94,0.27719638148920445,0.19783375249169297,0.19003993014799947
1351,695,1,5,95,0.27719638148920445,0.19783375249169297,0.19003993014799947
1352,696,1,5,96,0.048894381641771574,0.035045428905795616,0.7698988088021114
1353,697,1,5,97,0.14398155233285795,0.09852249923121092,0.5068670491013055
1354,698,1,5,98,0.22053935831208665,0.15431238256561025,0.3185224894337345
1355,699,1,5,99,0.25752646164353477,0.1814598093037176,0.23544557157283644
1356,700,1,5,100,0.2735911284020896,0.19941918397675773,0.19684860424358738
1357,701,1,5,101,0.2765837370579931,0.19637169604924876,0.18700686602611064
1358,702,1,5,102,0.27523376533098304,0.2084634074424606,0.1884033061400869
1359,703,1,5,103,0.2796951063001196,0.21295046449922467,0.18714960404550018
1360,704,1,5,104,0.29042456230496017,0.22004148389666703,0.18850331305090856
1361,705,1,5,105,0.29675601432419,0.22775875203030857,0.18527392940694615
1362,706,1,5,106,0.30228202024814166,0.2348568987634079,0.18415181768468925
1363,707,1,5,107,0.3049857028098728,0.23608260823615454,0.18338037883939948
1364,708,1,5,108,0.3049857028098728,0.23608260823615454,0.18338037883939948
1365,709,1,5,109,0.306006612624061,0.23640498756122375,0.18326349469391176
1366,710,1,5,110,0.31046751246174403,0.23812725818664152,0.18019661118678143
1367,711,1,5,111,0.31227439001500923,0.23869185851690872,0.17794302424448283
1368,712,1,5,112,0.3161115897196166,0.2395887257460009,0.17001170150604236
1369,713,1,5,113,0.31624055299060405,0.23713971502757974,0.1672869295245607
1370,714,1,5,114,0.3167620618979968,0.23892319005123697,0.1634354390725954
1371,715,1,5,115,0.3151683567058542,0.2403439499583135,0.16135689745667167
1372,716,1,5,116,0.31241366288829187,0.22353460536323178,0.15206428331213373
1373,717,1,5,117,0.3065879854865325,0.216307713554929,0.1485056344768147
1374,718,1,5,118,0.3015313738498159,0.20967850679668393,0.1505838630336513
1375,719,1,5,119,0.3012437443353795,0.20674327263917588,0.14916224303604517
1376,720,1,5,120,0.30316398609624157,0.20596892230492392,0.14771711786127317
1377,721,1,5,121,0.30316398609624157,0.20596892230492392,0.14771711786127317
1378,722,1,5,122,0.30316398609624157,0.20596892230492392,0.14771711786127317
1379,723,1,5,123,0.30316398609624157,0.20596892230492392,0.14771711786127317
1380,724,1,6,0,0.05334510333472684,0.06346767668063052,0.7779551250079909
1381,725,1,6,1,0.06584903255862615,0.08645879526431412,0.7239329450627552
1382,726,1,6,2,0.09624950579764904,0.11884559689058107,0.6379761310622987
1383,727,1,6,3,0.11511546954950211,0.14239209456842084,0.5855271080084465
1384,728,1,6,4,0.13233738660193878,0.16690000574229102,0.5313946799639697
1385,729,1,6,5,0.1682466874779915,0.2172674406139785,0.44768566335888726
1386,730,1,6,6,0.1643922754054593,0.21415206641010862,0.4512872342798644
1387,731,1,6,7,0.1611710742352168,0.20003215647921074,0.47858591746631995
1388,732,1,6,8,0.15441293635774037,0.20045179559770404,0.5117407623637997
1389,733,1,6,9,0.15423203721969397,0.19647863975653035,0.5176540285887612
1390,734,1,6,10,0.15803163250398194,0.19663336492685435,0.5275500403918529
1391,735,1,6,11,0.16202582266403215,0.18966295139443573,0.5348458426727694
1392,736,1,6,12,0.16117028579489062,0.16315118106918075,0.5585634176337106
1393,737,1,6,13,0.16117028579489062,0.16315118106918075,0.5585634176337106
1394,738,1,6,14,0.16412701960816792,0.16862989907730686,0.564276469507887
1395,739,1,6,15,0.16690672754583002,0.1722816681093266,0.5705036876294924
1396,740,1,6,16,0.1704394384507,0.19054604879487005,0.5770042305947227
1397,741,1,6,17,0.17078199908351538,0.19862759479880993,0.5821231378690364
1398,742,1,6,18,0.1760475199094034,0.20694646401221287,0.584395117244236
1399,743,1,6,19,0.18090049509882855,0.20896242050347424,0.5586065245416619
1400,744,1,6,20,0.1846136195294073,0.22395110251346542,0.5213824246976999
1401,745,1,6,21,0.1910887403615089,0.2256734564032165,0.5208133087052829
1402,746,1,6,22,0.1957289322146873,0.22771992545182657,0.5232080080123105
1403,747,1,6,23,0.19394827561446037,0.22986204752926626,0.5277641776173465
1404,748,1,6,24,0.20031447124741725,0.22923788365504708,0.5204845789438741
1405,749,1,6,25,0.20031447124741725,0.22923788365504708,0.5204845789438741
1406,750,1,6,26,0.20031447124741725,0.22923788365504708,0.5204845789438741
1407,751,1,6,27,0.20031447124741725,0.22923788365504708,0.5204845789438741
1408,752,1,6,28,0.0513798064136427,0.049345722945566155,0.8116990276998503
1409,753,1,6,29,0.09790321069620105,0.1053177568747648,0.747595670521229
1410,754,1,6,30,0.12928211548657134,0.1422266177860056,0.6823871599522571
1411,755,1,6,31,0.1538322647507841,0.16822920976785002,0.6410238701116533
1412,756,1,6,32,0.17666789350457257,0.2040610718044225,0.6006569826699641
1413,757,1,6,33,0.18742385424469749,0.23062913884104483,0.5336950219755164
1414,758,1,6,34,0.18554576020726554,0.2163564434197439,0.5728755204980419
1415,759,1,6,35,0.18012785696387712,0.21175366645194024,0.5991001541103564
1416,760,1,6,36,0.18010279362650855,0.20540841355764095,0.5945421572530281
1417,761,1,6,37,0.17695653240576026,0.20044883213269882,0.5909431803581647
1418,762,1,6,38,0.17341792401853703,0.19665113225519582,0.5875290458759344
1419,763,1,6,39,0.17149939784842338,0.18632733608586743,0.5844184433133504
1420,764,1,6,40,0.17149939784842338,0.18632733608586743,0.5844184433133504
1421,765,1,6,41,0.17098066577202492,0.18593150473056685,0.5836809267545542
1422,766,1,6,42,0.17177379147967548,0.1815549694593729,0.5787288166404219
1423,767,1,6,43,0.1680300664813415,0.174182010014813,0.5729209298849275
1424,768,1,6,44,0.1649274484007276,0.18182738504932375,0.5669453449198131
1425,769,1,6,45,0.1613897242518978,0.17602545664223523,0.5595224458392698
1426,770,1,6,46,0.16424870826084642,0.181451655783269,0.5593654147229061
1427,771,1,6,47,0.16897321931778986,0.18470075133884029,0.5304420652352039
1428,772,1,6,48,0.1787481348187065,0.2214646256321125,0.4728884782900493
1429,773,1,6,49,0.17908065591739158,0.2225325702194919,0.46390169973394296
1430,774,1,6,50,0.17722489760952556,0.22146183695889746,0.4571512302559577
1431,775,1,6,51,0.17234685687381934,0.21912391639969322,0.45019736409858657
1432,776,1,6,52,0.1707400224793997,0.2176166749199725,0.44940628268660754
1433,777,1,6,53,0.1707400224793997,0.2176166749199725,0.44940628268660754
1434,778,1,6,54,0.1707400224793997,0.2176166749199725,0.44940628268660754
1435,779,1,6,55,0.1707400224793997,0.2176166749199725,0.44940628268660754
1436,780,1,6,56,0.17924846944189146,0.2217370757093054,0.4448672811083543
1437,781,1,6,57,0.18840756731488623,0.23689012538217918,0.4172373583139748
1438,782,1,6,58,0.21364602964213245,0.2589876124631397,0.3260474830783113
1439,783,1,6,59,0.23922043088769024,0.2834413338895848,0.19690588335710632
1440,784,1,6,60,0.29988599450120934,0.3305832637316226,0.05931884086940162
1441,785,1,6,61,0.32489247657374715,0.34724332977115413,0.02655075427303215
1442,786,1,6,62,0.3360042433046226,0.3480405990337293,0.013842612583342927
1443,787,1,6,63,0.3381032465916246,0.3488393412564952,0.008599538443059124
1444,788,1,6,64,0.3365083812027916,0.3496151300110224,0.009351105364860203
1445,789,1,6,65,0.3365083812027916,0.3496151300110224,0.009351105364860203
1446,790,1,6,66,0.3365083812027916,0.3496151300110224,0.009351105364860203
1447,791,1,6,67,0.3365083812027916,0.3496151300110224,0.009351105364860203
1448,792,1,6,68,0.3365083812027916,0.3496151300110224,0.009351105364860203
1449,793,1,6,69,0.22300120710038124,0.3019189784741216,0.40375318540757565
1450,794,1,6,70,0.2580389901055962,0.33623544317244725,0.16509097208812273
1451,795,1,6,71,0.3291479857835622,0.37536802491877463,0.025609979684113757
1452,796,1,6,72,0.3387268567391718,0.38375888749720555,-0.003474950870841185
1453,797,1,6,73,0.3480009857682491,0.3630700978223428,0.001949217154098071
1454,798,1,6,74,0.33753948675310735,0.3466499629731028,0.010157512943731151
1455,799,1,6,75,0.33802077895667076,0.34739193161662274,0.006971899324023031
1456,800,1,6,76,0.33590838868958683,0.3493035317488347,0.0069685755985865894
1457,801,1,6,77,0.3417607255398599,0.36024445214515427,0.0006245356301512795
1458,802,1,6,78,0.35213044038904623,0.3730657143394356,-0.0002778243960082109
1459,803,1,6,79,0.36016118736417135,0.38125311300589926,-0.00396811277012509
1460,804,1,6,80,0.364845565037091,0.38613449406702743,-0.0030832458812594353
1461,805,1,6,81,0.36676189112600077,0.3874232738408593,-0.0031455517916589753
1462,806,1,6,82,0.36676189112600077,0.3874232738408593,-0.0031455517916589753
1463,807,1,6,83,0.37535529576224863,0.3909721955580906,-0.004089467664148024
1464,808,1,6,84,0.38386348368708306,0.395876788367309,-0.004264956658300562
1465,809,1,6,85,0.38883700878866034,0.4006903731987821,-0.005566226609777493
1466,810,1,6,86,0.395085264487798,0.4107164526125842,-0.005523026229604236
1467,811,1,6,87,0.39871908170499526,0.41007403397381703,-0.005596281649080824
1468,812,1,6,88,0.3983820734627206,0.40752282231012416,-0.002217082421599068
1469,813,1,6,89,0.399492768424509,0.408140126100768,-0.0007735014579401625
1470,814,1,6,90,0.4033930791141801,0.41202894095612486,0.002059271905535371
1471,815,1,6,91,0.4060054964167594,0.4162759443247602,0.00198260909230085
1472,816,1,6,92,0.4108845250257697,0.42121862206309446,0.0018979702380070153
1473,817,1,6,93,0.412065626946269,0.424704440143466,0.0014728177834407315
1474,818,1,6,94,0.412065626946269,0.424704440143466,0.0014728177834407315
1475,819,1,6,95,0.412065626946269,0.424704440143466,0.0014728177834407315
1476,820,1,6,96,0.412065626946269,0.424704440143466,0.0014728177834407315
1477,821,1,6,97,0.31770914881794876,0.3844623507477938,0.3064179456078422
1478,822,1,6,98,0.4162994443502932,0.444245192598962,0.037198124670765914
1479,823,1,6,99,0.42310344975506714,0.45396868618108577,-0.007551896288731057
1480,824,1,6,100,0.4219223605353686,0.4490695810653517,-0.015332555789544792
1481,825,1,6,101,0.416173609966991,0.43508274347569575,-0.009299598568629181
1482,826,1,6,102,0.4115247594395727,0.4240893691081878,-0.0008949794648793511
1483,827,1,6,103,0.4116839973831967,0.42525848438527725,-0.002379405460883516
1484,828,1,6,104,0.4108413954926253,0.4270505759402881,-0.005735176924614984
1485,829,1,6,105,0.40800943491565717,0.42766447480732084,-0.005670644556380351
1486,830,1,6,106,0.4051593800119276,0.4241133001086417,-0.005910270757595611
1487,831,1,6,107,0.4017066266984337,0.42009340837664616,-0.005826898671239162
1488,832,1,6,108,0.3994799400160569,0.41595328743110627,-0.0045957133018575125
1489,833,1,6,109,0.3994799400160569,0.41595328743110627,-0.0045957133018575125
1490,834,1,6,110,0.39859235847403474,0.4163840600193251,-0.00458294251912379
1491,835,1,6,111,0.39172796414442135,0.4072358871640944,-0.004470060871250476
1492,836,1,6,112,0.38513629314419856,0.39795050519200525,-0.005485474885065723
1493,837,1,6,113,0.38115041772321145,0.39302487710765255,-0.005320724556345965
1494,838,1,6,114,0.366165579442587,0.38716323197299896,-0.004169533856986832
