id,index,task,fold,row,target_1,target_2,target_3
1133,477,1,4,2,0.05135497967506706,0.046709094492504516,0.856523435024007
1134,478,1,4,3,0.08565338548189143,0.0734427971139509,0.8415400924214643
1135,479,1,4,4,0.10542185936929654,0.08491065928412632,0.7669235406197014
1136,480,1,4,5,0.10716724548813285,0.08599791455540826,0.7430604477401366
1137,481,1,4,6,0.10713383590552251,0.08598514744486747,0.7415560715821938
1138,482,1,4,7,0.10610861685502361,0.08495437102715354,0.7811223037513844
1139,483,1,4,8,0.09709046895866717,0.07816572547294871,0.8090800061221785
1140,484,1,4,9,0.08814597640295317,0.07112129731279514,0.8433739296718172
1141,485,1,4,10,0.07816561195412092,0.06430594229061101,0.8553530172892372
1142,486,1,4,11,0.0704429276933618,0.05852417197120978,0.8689198883476908
1143,487,1,4,12,0.06860450748272383,0.05773251364498502,0.8840365937435153
1144,488,1,4,13,0.06860450748272383,0.05773251364498502,0.8840365937435153
1145,489,1,4,14,0.06182532942054004,0.05200940591154454,0.8887569979643308
1146,490,1,4,15,0.05325836938320543,0.046660654676936524,0.9235010887946853
1147,491,1,4,16,0.04402128209023283,0.04080646328817295,0.9242852089900453
1148,492,1,4,17,0.03422705967101097,0.034838767801463465,0.9339768045016695
1149,493,1,4,18,0.03119859894998476,0.03238112122921287,0.934683087216518
1150,494,1,4,19,0.030648612367047183,0.032056811545495514,0.9374002506240862
1151,495,1,4,20,0.027421801942739313,0.03038973306516824,0.9594467465207641
1152,496,1,4,21,0.021872272908557245,0.027526940745999106,0.9671595358946425
1153,497,1,4,22,0.021273736727074305,0.02554714838481407,0.9725134625351867
1154,498,1,4,23,0.02137033325338352,0.026038948903834673,0.9938131241690638
1155,499,1,4,24,0.023043847112631674,0.026866219093851777,0.9718109347505736
1156,500,1,4,25,0.023043847112631674,0.026866219093851777,0.9718109347505736
1157,501,1,4,26,0.023043847112631674,0.026866219093851777,0.9718109347505736
1158,502,1,4,27,0.023043847112631674,0.026866219093851777,0.9718109347505736
1159,503,1,4,28,0.009130974173059034,0.010620761211281542,1.0
1160,504,1,4,29,0.011724649027996551,0.013677930530190204,0.946700764078161
1161,505,1,4,30,0.01890681196290588,0.01893775534250144,0.9951576006794951
1162,506,1,4,31,0.023730808891681925,0.024488350313847867,0.9808798775291677
1163,507,1,4,32,0.02456467433002322,0.026990614584446994,0.963933995601638
1164,508,1,4,33,0.023225885154101622,0.026946610911572827,0.9644156036933453
1165,509,1,4,34,0.023614055000920044,0.027039244110718542,0.9588081162681774
1166,510,1,4,35,0.023208931529650503,0.02659859753987923,0.958964555018435
1167,511,1,4,36,0.023002172126183086,0.026181142843855473,0.9650810082935496
1168,512,1,4,37,0.025148477657890002,0.028326325364232654,0.9568517574453047
1169,513,1,4,38,0.02831172310493014,0.03096097162042584,0.9484302898700356
1170,514,1,4,39,0.03173529441184402,0.03276059189123594,0.9340405785827972
1171,515,1,4,40,0.03173529441184402,0.03276059189123594,0.9340405785827972
1172,516,1,4,41,0.03314301742211486,0.033292570125258714,0.9330085237957345
1173,517,1,4,42,0.0421573615105939,0.03924146406445192,0.9236032135797426
1174,518,1,4,43,0.050905997379374096,0.04500639995532139,0.9192242347565894
1175,519,1,4,44,0.060583719501532934,0.05106952516694707,0.8867468542944331
1176,520,1,4,45,0.0682402769761494,0.05771510572936132,0.886976539698549
1177,521,1,4,46,0.06940602791576919,0.05845759289790444,0.894546073239778
1178,522,1,4,47,0.07064682724084256,0.058929735821181266,0.8574254184986526
1179,523,1,4,48,0.07892583232026566,0.0641943551276298,0.8195943126264857
1180,524,1,4,49,0.0891814023653376,0.07113909581705806,0.8138604392037876
1181,525,1,4,50,0.09686452382569832,0.07750086742974313,0.8061422147535116
1182,526,1,4,51,0.10477372715661318,0.08330322529215659,0.7678082193739318
1183,527,1,4,52,0.10722678282059012,0.08591077465773049,0.7425487533289175
1184,528,1,4,53,0.10722678282059012,0.08591077465773049,0.7425487533289175
1185,529,1,4,54,0.10722678282059012,0.08591077465773049,0.7425487533289175
1186,530,1,4,55,0.10722678282059012,0.08591077465773049,0.7425487533289175
1187,531,1,4,56,0.11065688222562794,0.08979547526061735,0.7564158674558946
1188,532,1,4,57,0.17386289807646507,0.14574872993290247,0.5581654819915072
1189,533,1,4,58,0.30777601178113256,0.2730029031646177,0.3028315448150388
1190,534,1,4,59,0.37192290120742943,0.33385876624038374,0.13656551377037757
1191,535,1,4,60,0.3924709487429745,0.3614137396999348,0.02954198453044051
1192,536,1,4,61,0.43459514269636407,0.38856212148924063,0.01857328892615863
1193,537,1,4,62,0.4401638434940511,0.3903289548366104,0.0
1194,538,1,4,63,0.444107689058007,0.38785261730841447,0.0
1195,539,1,4,64,0.4459764410905354,0.38747530123607854,0.0
1196,540,1,4,65,0.4459764410905354,0.38747530123607854,0.0
1197,541,1,4,66,0.4459764410905354,0.38747530123607854,0.0
1198,542,1,4,67,0.4459764410905354,0.38747530123607854,0.0
1199,543,1,4,68,0.4459764410905354,0.38747530123607854,0.0
1200,544,1,4,69,0.23043308681458297,0.25836797932635674,0.4489913587572832
1201,545,1,4,70,0.42169023008154666,0.3857064699098776,0.08739572808839692
1202,546,1,4,71,0.4480053686603824,0.4058831245281149,0.0545127465857021
1203,547,1,4,72,0.4468279736143108,0.3962849990111057,0.0
1204,548,1,4,73,0.44498259205362634,0.38850003342846545,0.0
1205,549,1,4,74,0.4458308432032421,0.38718605784561955,0.0
1206,550,1,4,75,0.4459279135010233,0.38693010322221627,0.0
1207,551,1,4,76,0.44423128338401163,0.38424473193157077,0.0
1208,552,1,4,77,0.43386999816199445,0.36135575016728394,0.0
1209,553,1,4,78,0.4235065929466021,0.3478211490642176,0.010393850597972706
1210,554,1,4,79,0.4154589927899306,0.3401642107028272,0.010312517664913957
1211,555,1,4,80,0.4104718974767891,0.3341788591517411,0.01802460086350233
1212,556,1,4,81,0.4091389823412791,0.3333572382461876,0.02015297215728427
1213,557,1,4,82,0.4091389823412791,0.3333572382461876,0.02015297215728427
1214,558,1,4,83,0.40628227564978175,0.33228099144960266,0.022801998848077216
1215,559,1,4,84,0.4027257044072163,0.33224408623689766,0.02401512206142511
1216,560,1,4,85,0.39996358015468003,0.3322728617536253,0.028100896936324487
1217,561,1,4,86,0.395385341656828,0.3323831170262804,0.029481977972409798
1218,562,1,4,87,0.3933023155013335,0.3326393335163965,0.03286691007887149
1219,563,1,4,88,0.38997722663457446,0.3307028496082567,0.03406811436846035
1220,564,1,4,89,0.3819090242461807,0.3234333869229341,0.044183409526920896
1221,565,1,4,90,0.37507366069263814,0.3169118076673508,0.04951252819271821
1222,566,1,4,91,0.3699957104076025,0.31002946742740517,0.06679058302895194
1223,567,1,4,92,0.3685237502638357,0.3034365832548799,0.11256627233609459
1224,568,1,4,93,0.3603242997142491,0.29579340771902984,0.12062274443761799
1225,569,1,4,94,0.3603242997142491,0.29579340771902984,0.12062274443761799
1226,570,1,4,95,0.3603242997142491,0.29579340771902984,0.12062274443761799
1227,571,1,4,96,0.3603242997142491,0.29579340771902984,0.12062274443761799
1228,572,1,4,97,0.0699561325961192,0.07790966902739524,0.7986689916265507
1229,573,1,4,98,0.23658122973120843,0.2160516343414497,0.4134771955299146
1230,574,1,4,99,0.33127655824180824,0.2750451550066956,0.2369449172422676
1231,575,1,4,100,0.35329130648907453,0.29035158006994005,0.12146926304531078
1232,576,1,4,101,0.3592452877739842,0.3025628253886491,0.11150436147036437
1233,577,1,4,102,0.3594511018794792,0.30068630390499806,0.11008624538797514
1234,578,1,4,103,0.3619953686601144,0.3045494828514766,0.10947043185108747
1235,579,1,4,104,0.3742361986704796,0.31700722957728567,0.08771374729354059
1236,580,1,4,105,0.3801143001634143,0.32650739659296046,0.04658341831172037
1237,581,1,4,106,0.3877251803937871,0.33202181467445535,0.031525645473613376
1238,582,1,4,107,0.3915344694403836,0.3304791956382057,0.02944894614264172
1239,583,1,4,108,0.39519213765485006,0.33308648143544833,0.02884910099173192
1240,584,1,4,109,0.39519213765485006,0.33308648143544833,0.02884910099173192
1241,585,1,4,110,0.3960760775397803,0.3328509591322037,0.02415375362987913
1242,586,1,4,111,0.40016492857681396,0.3323500797004183,0.025013211276453735
1243,587,1,4,112,0.4023125654616151,0.3318426418416365,0.020221061533681476
1244,588,1,4,113,0.40516818450474024,0.3313874986790463,0.020908517796270006
1245,589,1,4,114,0.40846377930314903,0.3323983848267613,0.020295806942401035
1246,590,1,4,115,0.40879714018178936,0.3324151063101078,0.02027551048372733
1247,591,1,4,116,0.40911561664962115,0.3312319550549386,0.02168111256559324
1248,592,1,4,117,0.41350321910744564,0.3320474532323316,0.012653081090911745
1249,593,1,4,118,0.4234759765500429,0.3428819668728577,0.01415140060704872
1250,594,1,4,119,0.433224232293588,0.3591858774988287,0.013430614716644449
1251,595,1,4,120,0.4427926536688001,0.3791586633315209,0.0008720074631746806
1252,596,1,4,121,0.4459764410905354,0.38747530123607854,0.0
1253,597,1,4,122,0.4459764410905354,0.38747530123607854,0.0
1254,598,1,4,123,0.4459764410905354,0.38747530123607854,0.0
1255,599,1,4,124,0.4459764410905354,0.38747530123607854,0.0
1256,600,1,5,0,0.06359440253594109,0.08306342961825953,0.7850121374332915
1257,601,1,5,1,0.14736318393333647,0.19271237401362934,0.5450603672380655
1258,602,1,5,2,0.21426077625168088,0.25099331757180343,0.4620537893011405
1259,603,1,5,3,0.24812422958191593,0.3011741761932807,0.3788814873613561
1260,604,1,5,4,0.2607346423251872,0.3174628849495448,0.31798865603611154
1261,605,1,5,5,0.25865376792630157,0.31308846208405783,0.3222520242412658
1262,606,1,5,6,0.252798152305354,0.30877642868295624,0.3091492131223379
1263,607,1,5,7,0.23050915395715577,0.28871126018600257,0.3751635217241057
1264,608,1,5,8,0.19075310545554588,0.2538223908342363,0.44743691895911486
1265,609,1,5,9,0.15760409279254567,0.22258239519411266,0.5296785704372462
1266,610,1,5,10,0.1158244473305918,0.1630242454190876,0.7886609699894148
1267,611,1,5,11,0.10920375325224704,0.16356852369738334,0.7967458263747602
1268,612,1,5,12,0.10920375325224704,0.16356852369738334,0.7967458263747602
1269,613,1,5,13,0.08369851350575794,0.13049047462279098,0.8617549355125378
1270,614,1,5,14,0.05712387123639992,0.09749194740313104,0.8916735900904458
1271,615,1,5,15,0.038479065723288554,0.06525262311038535,0.9054196744468903
1272,616,1,5,16,0.02508519964154502,0.04252020100535171,0.917649437255172
1273,617,1,5,17,0.01969847262792252,0.03403457742673584,0.9152744529242584
1274,618,1,5,18,0.019440076484654022,0.03342163902338621,0.9249632421406705
1275,619,1,5,19,0.01760460182714324,0.027652537521497045,0.9234947093769549
1276,620,1,5,20,0.013955196046311923,0.020247955770979043,0.9310366228063855
1277,621,1,5,21,0.011926969313929614,0.015099651269249757,0.9682386510817784
1278,622,1,5,22,0.008199753922483793,0.01091878840402596,0.958259962337269
1279,623,1,5,23,0.008320569332994148,0.010963353920660038,0.947117316168825
1280,624,1,5,24,0.008320569332994148,0.010963353920660038,0.947117316168825
1281,625,1,5,25,0.008320569332994148,0.010963353920660038,0.947117316168825
1282,626,1,5,26,0.008320569332994148,0.010963353920660038,0.947117316168825
1283,627,1,5,27,0.0034286952831495635,0.005389148195548161,0.9215830802627537
1284,628,1,5,28,0.0037266449547063716,0.005980405926201511,0.9602980642053331
1285,629,1,5,29,0.004476418988850173,0.006785647367151132,0.9479399085185797
1286,630,1,5,30,0.006242754807854881,0.008916153864474089,0.926320665228258
1287,631,1,5,31,0.007416221151119398,0.010559530717519746,0.9022948279675634
1288,632,1,5,32,0.008307972644039267,0.011023744389025598,0.927459482914266
1289,633,1,5,33,0.008287431677724109,0.011029194551308241,0.9199671884892224
1290,634,1,5,34,0.007792681652346523,0.010319131871371661,0.9307054201771024
1291,635,1,5,35,0.009513555174951588,0.013465998747875307,0.9419890716257822
1292,636,1,5,36,0.013255216237134507,0.019087569521545247,0.9103259844807114
1293,637,1,5,37,0.017581881048209704,0.02745650255158878,0.907719967670259
1294,638,1,5,38,0.020472492493611147,0.03494395519695571,0.9016958836499914
1295,639,1,5,39,0.020472492493611147,0.03494395519695571,0.9016958836499914
1296,640,1,5,40,0.02277889292054868,0.037614603081875406,0.9071371694316049
1297,641,1,5,41,0.035383309614626345,0.06274468502888837,0.900527897356179
1298,642,1,5,42,0.05468107154911518,0.09583647804490714,0.8842497620238683
1299,643,1,5,43,0.07747645501360909,0.13320392687681093,0.8349619034888405
1300,644,1,5,44,0.10727513167424979,0.17369982020174138,0.8097077422420986
1301,645,1,5,45,0.11257597437900618,0.18203096729534737,0.784843233117199
1302,646,1,5,46,0.12112294682658677,0.1862288025883063,0.7545378016472781
1303,647,1,5,47,0.16893724894790518,0.24070687061490623,0.5229697389282123
1304,648,1,5,48,0.20842656063855197,0.27674037417464376,0.48124883299607557
1305,649,1,5,49,0.23765525041485364,0.30389971582174,0.38110145062918066
1306,650,1,5,50,0.2570814915246344,0.3257306755604441,0.33011862413007353
1307,651,1,5,51,0.2652868755013143,0.3292155133071685,0.3220134090037741
1308,652,1,5,52,0.2652868755013143,0.3292155133071685,0.3220134090037741
1309,653,1,5,53,0.2652868755013143,0.3292155133071685,0.3220134090037741
1310,654,1,5,54,0.2652868755013143,0.3292155133071685,0.3220134090037741
1311,655,1,5,55,0.2719179527013077,0.3326596551962036,0.2590264573188123
1312,656,1,5,56,0.30522063005784966,0.3540225104759297,0.23983916689297285
1313,657,1,5,57,0.32938235123925635,0.35891555805211905,0.21474888253200972
1314,658,1,5,58,0.35559707478181857,0.3435417402766942,0.07969272420275283
1315,659,1,5,59,0.34344767219175404,0.29551654076356404,0.0
1316,660,1,5,60,0.360606170991177,0.2658653880944678,0.013722595734502704
1317,661,1,5,61,0.3784411523308778,0.2666681907590085,0.00157389885388091
1318,662,1,5,62,0.3803243569531938,0.2700274637814362,0.008336074182771621
1319,663,1,5,63,0.3772877807017614,0.27064331673020386,0.0
1320,664,1,5,64,0.3772877807017614,0.27064331673020386,0.0
1321,665,1,5,65,0.3772877807017614,0.27064331673020386,0.0
1322,666,1,5,66,0.3772877807017614,0.27064331673020386,0.0
1323,667,1,5,67,0.3772877807017614,0.27064331673020386,0.0
1324,668,1,5,68,0.1803964199146314,0.2555423568374882,0.476962658838727
1325,669,1,5,69,0.30509664977787965,0.32418658936101574,0.15108313529510656
1326,670,1,5,70,0.38068235449639426,0.3105187195809003,0.049118079924002835
1327,671,1,5,71,0.38850236752426914,0.2871789524457409,0.0
1328,672,1,5,72,0.38698479562273835,0.2724660612535248,0.0
1329,673,1,5,73,0.3760537251355239,0.26904515489597575,0.0
1330,674,1,5,74,0.3668724437839401,0.26690622348173226,0.0
1331,675,1,5,75,0.35700302323151656,0.2650733426635976,0.0
1332,676,1,5,76,0.34530357864202904,0.28283426205842954,0.015277197583940067
1333,677,1,5,77,0.3491515823444923,0.3178052053600731,0.05215472010435944
1334,678,1,5,78,0.3488683308868003,0.327743982093862,0.0655486561550406
1335,679,1,5,79,0.3486095262879005,0.32592111054700457,0.06848479815483641
1336,680,1,5,80,0.3484227749558873,0.32519834996894076,0.07259732370042805
1337,681,1,5,81,0.3484227749558873,0.32519834996894076,0.07259732370042805
1338,682,1,5,82,0.3470022018222779,0.32541747722187425,0.07152330496652459
1339,683,1,5,83,0.3439823129241553,0.3191212766160483,0.09435285847162077
1340,684,1,5,84,0.33795689278473534,0.31186515672657195,0.12950676871825886
1341,685,1,5,85,0.33368731745783287,0.30645191747553807,0.1739464720679919
1342,686,1,5,86,0.3302437840678094,0.3055286551017702,0.1944523045945092
1343,687,1,5,87,0.32927971486909235,0.3000747830811738,0.19345305188181014
1344,688,1,5,88,0.3280372662469794,0.29216486799252994,0.2083095803920182
1345,689,1,5,89,0.3395697901432263,0.2955393583721281,0.1837942757695354
1346,690,1,5,90,0.33571340462249705,0.2967106186973143,0.19465016369645355
1347,691,1,5,91,0.33027512548972754,0.2864882620757054,0.20307821055349154
1348,692,1,5,92,0.3397234700357304,0.29790021727835997,0.18136454436875007
1349,693,1,5,93,0.3397234700357304,0.29790021727835997,0.18136454436875007
1350,694,1,5,94,0.3397234700357304,0.29790021727835997,0.18136454436875007
1351,695,1,5,95,0.3397234700357304,0.29790021727835997,0.18136454436875007
1352,696,1,5,96,0.053531983976623454,0.08368742056610018,0.8137207189766931
1353,697,1,5,97,0.19914624233454914,0.18544856951179128,0.3977580270128959
1354,698,1,5,98,0.30781535582044867,0.2647031451687448,0.28412577444060744
1355,699,1,5,99,0.33418280844105336,0.29334725575463805,0.2114027421393019
1356,700,1,5,100,0.34219527465826327,0.30394727182572506,0.17352186810596665
1357,701,1,5,101,0.34179258108364163,0.3045424115515174,0.15954435871248393
1358,702,1,5,102,0.34283044097569926,0.3078756826129031,0.16989457597254895
1359,703,1,5,103,0.33732281320296664,0.30873607694947386,0.18099151602043584
1360,704,1,5,104,0.33946850367301556,0.31088730654508684,0.19198104708371838
1361,705,1,5,105,0.3440383076884915,0.3143181612578659,0.19180372039767943
1362,706,1,5,106,0.3452369362860895,0.31249218020541275,0.18807076625780456
1363,707,1,5,107,0.33150067964397617,0.3075251738929944,0.19247993345021167
1364,708,1,5,108,0.33150067964397617,0.3075251738929944,0.19247993345021167
1365,709,1,5,109,0.33097329778950074,0.30727100119468725,0.19244633447195736
1366,710,1,5,110,0.33654474136480217,0.30776232653511754,0.15182410596111598
1367,711,1,5,111,0.34255779098968725,0.31557619004804993,0.09782122382363619
1368,712,1,5,112,0.3464113261335554,0.3218848519346751,0.06920076416094482
1369,713,1,5,113,0.3463874303523272,0.32371774721690566,0.07204528403202615
1370,714,1,5,114,0.3420951463992553,0.31779254582955657,0.06866960481275577
1371,715,1,5,115,0.3365587724501714,0.3062800433616435,0.0655084511624378
1372,716,1,5,116,0.330124134041449,0.27483537710622585,0.0581674930802829
1373,717,1,5,117,0.3420272617427784,0.27065095249467996,0.05390102295454911
1374,718,1,5,118,0.3558820849690637,0.2673205421961505,0.03770662258095208
1375,719,1,5,119,0.3669563266426476,0.2658478345570472,0.01799008653008866
1376,720,1,5,120,0.3772877807017614,0.27064331673020386,0.0
1377,721,1,5,121,0.3772877807017614,0.27064331673020386,0.0
1378,722,1,5,122,0.3772877807017614,0.27064331673020386,0.0
1379,723,1,5,123,0.3772877807017614,0.27064331673020386,0.0
1380,724,1,6,0,0.046663999360311126,0.06769591412944359,0.7334609562175585
1381,725,1,6,1,0.04740758179956234,0.06818051281587807,0.7164588768064484
1382,726,1,6,2,0.07933384239153715,0.10764620531015942,0.7013148633367718
1383,727,1,6,3,0.10679629517187009,0.1255454911134702,0.6679407205120645
1384,728,1,6,4,0.12030652864459898,0.1412819718086889,0.6414725417290822
1385,729,1,6,5,0.13458725153559065,0.1589845687093464,0.5528333417957813
1386,730,1,6,6,0.1322748167903577,0.15562624530939428,0.5719866511412531
1387,731,1,6,7,0.12786236885211255,0.1514452542328306,0.5653189748198556
1388,732,1,6,8,0.12059276367356242,0.14554594747615374,0.5885317323772716
1389,733,1,6,9,0.11639894862678235,0.13855969453457193,0.5915459237848877
1390,734,1,6,10,0.1124205116233644,0.13323621413772457,0.6530950802443007
1391,735,1,6,11,0.10375041116300056,0.12036428047559886,0.6625870291170723
1392,736,1,6,12,0.10119465501772612,0.11904061554627896,0.6721242197802214
1393,737,1,6,13,0.10119465501772612,0.11904061554627896,0.6721242197802214
1394,738,1,6,14,0.09240086414032311,0.11273237492116359,0.7072647092886248
1395,739,1,6,15,0.08233289477303482,0.10051661964365949,0.8220904571432114
1396,740,1,6,16,0.0708456681367161,0.08264131472359816,0.8777088057817151
1397,741,1,6,17,0.059324944083624445,0.07329979469937924,0.8734289240628587
1398,742,1,6,18,0.055627011226856524,0.06794439366773027,0.8863511480574454
1399,743,1,6,19,0.05545103393689671,0.0680640640922898,0.890334168177777
1400,744,1,6,20,0.053215407838776194,0.06576929991029067,0.8980216957943692
1401,745,1,6,21,0.04540754973784145,0.06128034684565189,0.894840840153236
1402,746,1,6,22,0.04266643893105584,0.05456011896661015,0.9156510402543205
1403,747,1,6,23,0.041002276033663285,0.05337180250262864,0.9218092607135755
1404,748,1,6,24,0.03932160877864063,0.05129632197115732,0.9123460289047531
1405,749,1,6,25,0.03932160877864063,0.05129632197115732,0.9123460289047531
1406,750,1,6,26,0.03932160877864063,0.05129632197115732,0.9123460289047531
1407,751,1,6,27,0.03932160877864063,0.05129632197115732,0.9123460289047531
1408,752,1,6,28,0.008929373680730861,0.01924822817643363,0.9556711335442281
1409,753,1,6,29,0.014779193217817246,0.023599543191451054,0.9569254402524854
1410,754,1,6,30,0.02557131442492041,0.03413287815094376,0.9699831157078367
1411,755,1,6,31,0.03525280161501433,0.0446489073230676,0.9126064314429112
1412,756,1,6,32,0.03918092482995504,0.05006447868775847,0.8944268716353532
1413,757,1,6,33,0.03930286577981878,0.05105835137939832,0.9025943692247461
1414,758,1,6,34,0.039280698168773914,0.05087398344146553,0.8993951168011328
1415,759,1,6,35,0.039707732201437564,0.052164949393763815,0.8887474042401625
1416,760,1,6,36,0.04171201816781471,0.05361632227920736,0.902512767449173
1417,761,1,6,37,0.04362050894065847,0.05675076082071552,0.8984645891671676
1418,762,1,6,38,0.05145547522836403,0.06419558599271491,0.8936320237259999
1419,763,1,6,39,0.05573103223705818,0.06784549526627282,0.8925717048416263
1420,764,1,6,40,0.05573103223705818,0.06784549526627282,0.8925717048416263
1421,765,1,6,41,0.056379943561759814,0.0692162827968259,0.8953231515985465
1422,766,1,6,42,0.06607503633062031,0.0791982806698909,0.8776549938651981
1423,767,1,6,43,0.07805579262057595,0.09425502623114015,0.8664369229617641
1424,768,1,6,44,0.09000127309651448,0.11169680508417434,0.8082650692682254
1425,769,1,6,45,0.10012567990408602,0.12587924264966063,0.6559970615652443
1426,770,1,6,46,0.10252940091103475,0.12929434656264333,0.6510143952996513
1427,771,1,6,47,0.1081197150928071,0.13223390290989492,0.6372199548858863
1428,772,1,6,48,0.12136693154258218,0.14606670159667903,0.611607482915987
1429,773,1,6,49,0.12825872677702047,0.15299026245620395,0.596509062020184
1430,774,1,6,50,0.13156212355423594,0.15810014620392232,0.5646969811059558
1431,775,1,6,51,0.13547159790789412,0.16150183067331084,0.5552250995023258
1432,776,1,6,52,0.13579402319592862,0.16233421819934962,0.5784898797048238
1433,777,1,6,53,0.13579402319592862,0.16233421819934962,0.5784898797048238
1434,778,1,6,54,0.13579402319592862,0.16233421819934962,0.5784898797048238
1435,779,1,6,55,0.13579402319592862,0.16233421819934962,0.5784898797048238
1436,780,1,6,56,0.13614976614663743,0.15824833703382502,0.6924822096723341
1437,781,1,6,57,0.1608204974708331,0.17334722066415362,0.6930401518685108
1438,782,1,6,58,0.22289230277088434,0.20714936608650658,0.49163766837459966
1439,783,1,6,59,0.26720184341040965,0.22947147263456177,0.5685723360381751
1440,784,1,6,60,0.35040649982943417,0.2801398699060077,0.09799494417245451
1441,785,1,6,61,0.35151135484492646,0.2738273992006088,0.07892975396050081
1442,786,1,6,62,0.35560348594386054,0.279253727551948,0.04962855908759125
1443,787,1,6,63,0.35592731293709645,0.28199994231065517,0.05435777727370776
1444,788,1,6,64,0.35537859759716306,0.28396359989794495,0.051443267772943065
1445,789,1,6,65,0.35537859759716306,0.28396359989794495,0.051443267772943065
1446,790,1,6,66,0.35537859759716306,0.28396359989794495,0.051443267772943065
1447,791,1,6,67,0.35537859759716306,0.28396359989794495,0.051443267772943065
1448,792,1,6,68,0.35537859759716306,0.28396359989794495,0.051443267772943065
1449,793,1,6,69,0.21822758159556527,0.22791242855711238,0.6024277995522178
1450,794,1,6,70,0.21320041080312982,0.2375949734368033,0.32675774236568533
1451,795,1,6,71,0.34187188046154104,0.2903103253005894,0.1864481225970763
1452,796,1,6,72,0.35819713978046697,0.29694517966699113,0.06851021791887962
1453,797,1,6,73,0.3602633530793873,0.2989680058943605,0.039826610862049694
1454,798,1,6,74,0.3548759152470643,0.2850025819602876,0.044028794776327
1455,799,1,6,75,0.35343551438048365,0.2887744903324512,0.033461690602618804
1456,800,1,6,76,0.3531612396005768,0.2952245505234362,0.03250802149670134
1457,801,1,6,77,0.36431251719543717,0.3106801956861755,0.010407837101380043
1458,802,1,6,78,0.3687853030698059,0.3310591550189681,0.006094583137711779
1459,803,1,6,79,0.3786139308182355,0.33730618994826483,0.017788480750176167
1460,804,1,6,80,0.3872153586313578,0.3440505737745777,0.04212786505337786
1461,805,1,6,81,0.3880403933221879,0.34400316834914124,0.04211801475222308
1462,806,1,6,82,0.3880403933221879,0.34400316834914124,0.04211801475222308
1463,807,1,6,83,0.39164631148369944,0.35156436118382955,0.05449425808385965
1464,808,1,6,84,0.39524038856157895,0.3578738117028173,0.05272197223394684
1465,809,1,6,85,0.3973724406945419,0.3591530074861522,0.06498062064508787
1466,810,1,6,86,0.39962285241743045,0.36265364677323775,0.06400892867716294
1467,811,1,6,87,0.39875406564287985,0.3574775224202517,0.06243976461982497
1468,812,1,6,88,0.3966791252383823,0.3540055705374261,0.06688006868303313
1469,813,1,6,89,0.3913535616181545,0.34564350389536913,0.06362815062141089
1470,814,1,6,90,0.38784882040934676,0.3334972607339608,0.06651965705679257
1471,815,1,6,91,0.3822649179800086,0.31578856042291104,0.07148772063856103
1472,816,1,6,92,0.3784110300881666,0.30240080453683393,0.08698152579702874
1473,817,1,6,93,0.3725084316679965,0.28935495831571756,0.12605135019386354
1474,818,1,6,94,0.3725084316679965,0.28935495831571756,0.12605135019386354
1475,819,1,6,95,0.3725084316679965,0.28935495831571756,0.12605135019386354
1476,820,1,6,96,0.3725084316679965,0.28935495831571756,0.12605135019386354
1477,821,1,6,97,0.10370236951653974,0.1418036038642793,0.6620455522641673
1478,822,1,6,98,0.2556135090301806,0.2173193179245782,0.4532446273274412
1479,823,1,6,99,0.33572115896428395,0.2687150659279136,0.2556475229445797
1480,824,1,6,100,0.3590002593952743,0.2814229412158624,0.18707602378198107
1481,825,1,6,101,0.36902011948231295,0.2906034346630309,0.16839477953047233
1482,826,1,6,102,0.37159836821372183,0.2914760712636406,0.12221502955344228
1483,827,1,6,103,0.3726741236332753,0.29466494929157516,0.1274140666369893
1484,828,1,6,104,0.3788124763704882,0.31178389795785594,0.08520647850185503
1485,829,1,6,105,0.38618662552078975,0.32730664294654566,0.07806185449244112
1486,830,1,6,106,0.394282070202486,0.34313931548712157,0.06919693206696717
1487,831,1,6,107,0.3983896862876267,0.3526485174233722,0.06041891026181895
1488,832,1,6,108,0.4000244084507356,0.35977932365236004,0.08141411534460244
1489,833,1,6,109,0.4000244084507356,0.35977932365236004,0.08141411534460244
1490,834,1,6,110,0.3999282569269001,0.3618851890128021,0.0813482938226781
1491,835,1,6,111,0.3984306922596774,0.3599290327575887,0.07738609656875611
1492,836,1,6,112,0.3959752663157809,0.35726406396213906,0.06284875953536248
1493,837,1,6,113,0.3935549285680341,0.3554645275908218,0.044475713474803
1494,838,1,6,114,0.38808816648177424,0.3475542363803453,0.0297829095024144
1495,839,1,6,115,0.38645700112461295,0.343040802312633,0.02803930938415327
1496,840,1,6,116,0.384512886749634,0.33700024711164844,0.03218449878801449
1497,841,1,6,117,0.37584013377752107,0.3160968827363391,0.01749207211183154
1498,842,1,6,118,0.36769839715019187,0.3034244924191968,0.025209881287732272
1499,843,1,6,119,0.365075150110067,0.295085526043526,0.0211848443895733
1500,844,1,6,120,0.36093755388957693,0.2865828779246739,0.01877928801667625
1501,845,1,6,121,0.35537859759716306,0.28396359989794495,0.051443267772943065
1502,846,1,6,122,0.35537859759716306,0.28396359989794495,0.051443267772943065
1503,847,1,6,123,0.35537859759716306,0.28396359989794495,0.051443267772943065
1504,848,1,6,124,0.35537859759716306,0.28396359989794495,0.051443267772943065
1505,849,1,7,0,0.03135599902866054,0.037057120871666585,0.8094899534112041
